10.46132493019104,-0.08,-0.0,-0.9907963267948966
10.465324878692627,-0.08,-0.0,-0.9907963267948966
10.470342874526978,-0.08,-0.0,-0.9907963267948966
10.474356889724731,-0.07,-0.0,-0.9907963267948966
10.478337049484253,-0.08,-0.0,-1.0007963267948967
10.482492923736572,-0.08,-0.0,-1.0007963267948967
10.486332893371582,-0.08,-0.01,-1.0007963267948967
10.490339994430542,-0.08,-0.0,-1.0007963267948967
10.494361877441406,-0.08,-0.0,-1.0007963267948967
10.498305082321167,-0.08,-0.0,-1.0107963267948965
10.503344058990479,-0.08,-0.0,-1.0107963267948965
10.507333993911743,-0.08,-0.0,-1.0107963267948965
10.511332035064697,-0.08,-0.0,-1.0107963267948965
10.515413999557495,-0.08,-0.0,-1.0107963267948965
10.519331932067871,-0.08,-0.0,-1.0107963267948965
10.523308992385864,-0.08,-0.0,-1.0207963267948965
10.527318000793457,-0.08,-0.0,-1.0207963267948965
10.531351089477539,-0.08,-0.0,-1.0207963267948965
10.536333084106445,-0.08,-0.0,-1.0207963267948965
10.540292024612427,-0.08,-0.0,-1.0307963267948965
10.544328927993774,-0.08,-0.01,-1.0307963267948965
10.54828405380249,-0.08,-0.01,-1.0307963267948965
10.553292036056519,-0.08,-0.0,-1.0307963267948965
10.557285070419312,-0.08,-0.01,-1.0307963267948965
10.561291933059692,-0.08,-0.01,-1.0407963267948965
10.565340995788574,-0.08,-0.01,-1.0407963267948965
10.569324016571045,-0.08,-0.01,-1.0407963267948965
10.57328200340271,-0.08,-0.01,-1.0407963267948965
10.577286958694458,-0.08,-0.01,-1.0407963267948965
10.58124589920044,-0.08,-0.01,-1.0407963267948965
10.586288928985596,-0.08,-0.01,-1.0507963267948965
10.589286088943481,-0.08,-0.01,-1.0507963267948965
10.59230899810791,-0.08,-0.01,-1.0507963267948965
10.596309900283813,-0.08,-0.01,-1.0507963267948965
10.600336074829102,-0.08,-0.01,-1.0507963267948965
10.604317903518677,-0.08,-0.01,-1.0607963267948965
10.608263969421387,-0.08,-0.01,-1.0607963267948965
10.61228895187378,-0.08,-0.01,-1.0607963267948965
10.61634087562561,-0.08,-0.01,-1.0607963267948965
10.620307922363281,-0.08,-0.01,-1.0607963267948965
10.624351978302002,-0.07,-0.01,-1.0707963267948966
10.628347873687744,-0.07,-0.01,-1.0707963267948966
10.632479906082153,-0.08,-0.01,-1.0707963267948966
10.63632607460022,-0.08,-0.01,-1.0707963267948966
10.640413045883179,-0.07,-0.01,-1.0707963267948966
10.644434928894043,-0.07,-0.01,-1.0807963267948966
10.648361921310425,-0.07,-0.01,-1.0807963267948966
10.652440071105957,-0.07,-0.01,-1.0807963267948966
10.656243085861206,-0.07,-0.01,-1.0807963267948966
10.659348011016846,-0.07,-0.01,-1.0807963267948966
10.662384986877441,-0.07,-0.01,-1.0807963267948966
10.666266918182373,-0.07,-0.01,-1.0907963267948966
10.669252872467041,-0.07,-0.01,-1.0907963267948966
10.672194004058838,-0.07,-0.01,-1.0907963267948966
10.675291061401367,-0.07,-0.01,-1.0907963267948966
10.678332090377808,-0.07,-0.01,-1.0907963267948966
10.681257963180542,-0.07,-0.01,-1.0907963267948966
10.686357975006104,-0.07,-0.01,-1.1007963267948966
10.689274072647095,-0.07,-0.01,-1.1007963267948966
10.692312955856323,-0.07,-0.01,-1.1007963267948966
10.69532299041748,-0.07,-0.01,-1.1007963267948966
10.698523044586182,-0.07,-0.01,-1.1007963267948966
10.702238082885742,-0.07,-0.01,-1.1007963267948966
10.705380916595459,-0.07,-0.01,-1.1007963267948966
10.708302974700928,-0.07,-0.01,-1.1107963267948966
10.712363004684448,-0.07,-0.01,-1.1107963267948966
10.71636700630188,-0.07,-0.01,-1.1107963267948966
10.720355033874512,-0.06,-0.01,-1.1107963267948966
10.724332094192505,-0.06,-0.01,-1.1107963267948966
10.72824501991272,-0.06,-0.01,-1.1207963267948966
10.731414079666138,-0.06,-0.01,-1.1207963267948966
10.735338926315308,-0.06,-0.01,-1.1207963267948966
10.739326000213623,-0.06,-0.01,-1.1207963267948966
10.743349075317383,-0.06,-0.01,-1.1207963267948966
10.747426986694336,-0.06,-0.01,-1.1207963267948966
10.751301050186157,-0.06,-0.01,-1.1307963267948966
10.75533390045166,-0.06,-0.01,-1.1307963267948966
10.759236097335815,-0.06,-0.01,-1.1307963267948966
10.762288093566895,-0.06,-0.01,-1.1307963267948966
10.76530408859253,-0.06,-0.01,-1.1307963267948966
10.769290924072266,-0.06,-0.01,-1.1307963267948966
10.773277997970581,-0.06,-0.01,-1.1407963267948966
10.777293920516968,-0.06,-0.01,-1.1407963267948966
10.781373023986816,-0.06,-0.01,-1.1407963267948966
10.785254955291748,-0.06,-0.01,-1.1407963267948966
10.788270950317383,-0.06,-0.01,-1.1407963267948966
10.791325092315674,-0.06,-0.01,-1.1407963267948966
10.794310092926025,-0.06,-0.01,-1.1407963267948966
10.797308921813965,-0.06,-0.01,-1.1407963267948966
10.801244020462036,-0.05,-0.01,-1.1507963267948966
10.805253028869629,-0.05,-0.01,-1.1507963267948966
10.809278011322021,-0.05,-0.01,-1.1507963267948966
10.813256025314331,-0.05,-0.01,-1.1507963267948966
10.817292928695679,-0.05,-0.01,-1.1507963267948966
10.82135009765625,-0.05,-0.01,-1.1607963267948966
10.825332880020142,-0.05,-0.01,-1.1607963267948966
10.82928991317749,-0.05,-0.01,-1.1607963267948966
10.833334922790527,-0.05,-0.01,-1.1607963267948966
10.837317943572998,-0.05,-0.01,-1.1607963267948966
10.841329097747803,-0.05,-0.01,-1.1607963267948966
10.845335960388184,-0.05,-0.01,-1.1607963267948966
10.849369049072266,-0.05,-0.01,-1.1607963267948966
10.85332202911377,-0.05,-0.01,-1.1707963267948966
10.857359886169434,-0.05,-0.01,-1.1707963267948966
10.861340045928955,-0.04,-0.01,-1.1707963267948966
10.865453004837036,-0.04,-0.01,-1.1707963267948966
10.869374990463257,-0.04,-0.01,-1.1707963267948966
10.873317003250122,-0.04,-0.01,-1.1707963267948966
10.877363920211792,-0.04,-0.01,-1.1807963267948964
10.881569862365723,-0.04,-0.01,-1.1807963267948964
10.88637089729309,-0.04,-0.01,-1.1807963267948964
10.89039397239685,-0.04,-0.01,-1.1807963267948964
10.894371032714844,-0.04,-0.01,-1.1807963267948964
10.898515939712524,-0.04,-0.01,-1.1807963267948964
10.90232801437378,-0.04,-0.01,-1.1807963267948964
10.906341075897217,-0.03,-0.01,-1.1807963267948964
10.910343885421753,-0.03,-0.01,-1.1907963267948967
10.914455890655518,-0.03,-0.01,-1.1907963267948967
10.919337034225464,-0.03,-0.01,-1.1907963267948967
10.923310041427612,-0.03,-0.01,-1.1907963267948967
10.9274320602417,-0.03,-0.01,-1.1907963267948967
10.931427955627441,-0.03,-0.01,-1.1907963267948967
10.93527102470398,-0.03,-0.01,-1.1907963267948967
10.939327955245972,-0.03,-0.01,-1.1907963267948967
10.943342924118042,-0.03,-0.01,-1.2007963267948965
10.947324991226196,-0.03,-0.01,-1.2007963267948965
10.952322959899902,-0.02,-0.01,-1.2007963267948965
10.956369876861572,-0.02,-0.01,-1.2007963267948965
10.960344076156616,-0.02,-0.01,-1.2007963267948965
10.96450400352478,-0.02,-0.01,-1.2007963267948965
10.968283891677856,-0.02,-0.01,-1.2007963267948965
10.972306966781616,-0.02,-0.01,-1.2007963267948965
10.976302862167358,-0.02,-0.01,-1.2007963267948965
10.980372905731201,-0.02,-0.01,-1.2007963267948965
10.98528504371643,-0.02,-0.01,-1.2107963267948967
10.989321947097778,-0.02,-0.01,-1.2107963267948967
10.993330001831055,-0.02,-0.01,-1.2107963267948967
10.997384071350098,-0.02,-0.01,-1.2107963267948967
11.002402067184448,-0.02,-0.01,-1.2107963267948967
11.006399869918823,-0.01,-0.01,-1.2107963267948967
11.010416984558105,-0.01,-0.01,-1.2107963267948967
11.014551877975464,-0.01,-0.01,-1.2107963267948967
11.018318891525269,-0.01,-0.01,-1.2107963267948967
11.0223228931427,-0.01,-0.01,-1.2107963267948967
11.0263090133667,-0.01,-0.01,-1.2207963267948965
11.030313968658447,-0.01,-0.01,-1.2207963267948965
11.035315036773682,-0.01,-0.01,-1.2207963267948965
11.039345026016235,-0.01,-0.01,-1.2207963267948965
11.043288946151733,-0.01,-0.01,-1.2207963267948965
11.047461986541748,-0.01,-0.01,-1.2207963267948965
11.051295042037964,-0.01,-0.01,-1.2207963267948965
11.055314064025879,-0.01,-0.01,-1.2207963267948965
11.059331893920898,-0.01,-0.01,-1.2207963267948965
11.063323974609375,-0.0,-0.01,-1.2307963267948965
11.068270921707153,-0.0,-0.01,-1.2307963267948965
11.072253942489624,-0.0,-0.01,-1.2307963267948965
11.076263904571533,-0.0,-0.01,-1.2307963267948965
11.080278873443604,-0.0,-0.01,-1.2307963267948965
11.085316896438599,-0.0,-0.01,-1.2307963267948965
11.089367866516113,-0.0,-0.01,-1.2307963267948965
11.093302965164185,0.0,-0.01,-1.2307963267948965
11.097434043884277,0.0,-0.01,-1.2307963267948965
11.10133695602417,0.0,-0.01,-1.2307963267948965
11.105282068252563,0.0,-0.01,-1.2307963267948965
11.109294891357422,0.0,-0.01,-1.2307963267948965
11.113314867019653,0.0,-0.01,-1.2407963267948965
11.11829686164856,0.0,-0.01,-1.2407963267948965
11.122310876846313,0.0,-0.01,-1.2407963267948965
11.126264095306396,0.0,-0.01,-1.2407963267948965
11.130399942398071,0.0,-0.01,-1.2407963267948965
11.134305953979492,0.0,-0.01,-1.2407963267948965
11.138307094573975,0.01,-0.01,-1.2407963267948965
11.142293930053711,0.01,-0.01,-1.2407963267948965
11.146432876586914,0.01,-0.01,-1.2407963267948965
11.151304006576538,0.01,-0.01,-1.2507963267948965
11.155310869216919,0.01,-0.01,-1.2507963267948965
11.159286975860596,0.01,-0.01,-1.2507963267948965
11.163364887237549,0.01,-0.01,-1.2507963267948965
11.168323993682861,0.01,-0.01,-1.2507963267948965
11.17234992980957,0.01,-0.01,-1.2507963267948965
11.177197933197021,0.01,-0.01,-1.2507963267948965
11.181344032287598,0.01,-0.01,-1.2507963267948965
11.185301065444946,0.01,-0.01,-1.2607963267948965
11.189239978790283,0.01,-0.01,-1.2607963267948965
11.193291902542114,0.01,-0.01,-1.2607963267948965
11.197443008422852,0.01,-0.01,-1.2607963267948965
11.2012619972229,0.01,-0.01,-1.2607963267948965
11.20526909828186,0.01,-0.01,-1.2607963267948965
11.209326982498169,0.01,-0.01,-1.2607963267948965
11.213427066802979,0.01,-0.01,-1.2707963267948965
11.218394994735718,0.01,-0.01,-1.2707963267948965
11.222341060638428,0.01,-0.01,-1.2707963267948965
11.226289987564087,0.01,-0.01,-1.2707963267948965
11.230470895767212,0.01,-0.01,-1.2707963267948965
11.234319925308228,0.01,-0.01,-1.2707963267948965
11.238404989242554,0.01,-0.01,-1.2707963267948965
11.24234390258789,0.01,-0.01,-1.2707963267948965
11.246303081512451,0.01,-0.01,-1.2807963267948965
11.251328945159912,0.01,-0.01,-1.2807963267948965
11.255336046218872,0.01,-0.01,-1.2807963267948965
11.259346008300781,0.01,-0.01,-1.2807963267948965
11.263412952423096,0.02,-0.01,-1.2807963267948965
11.268308877944946,0.02,-0.01,-1.2807963267948965
11.272332906723022,0.02,-0.01,-1.2807963267948965
11.276334047317505,0.02,-0.01,-1.2807963267948965
11.280432939529419,0.02,-0.01,-1.2907963267948965
11.284344911575317,0.02,-0.01,-1.2907963267948965
11.288327932357788,0.02,-0.01,-1.2907963267948965
11.292339086532593,0.02,-0.01,-1.2907963267948965
11.296328067779541,0.02,-0.01,-1.2907963267948965
11.3002769947052,0.02,-0.01,-1.2907963267948965
11.304276943206787,0.02,-0.01,-1.2907963267948965
11.308274984359741,0.02,-0.01,-1.3007963267948965
11.312289953231812,0.02,-0.01,-1.3007963267948965
11.316349029541016,0.02,-0.01,-1.3007963267948965
11.320343017578125,0.02,-0.01,-1.3007963267948965
11.32434892654419,0.02,-0.01,-1.3007963267948965
11.328338861465454,0.02,-0.01,-1.3007963267948965
11.332377910614014,0.02,-0.01,-1.3007963267948965
11.336374044418335,0.02,-0.01,-1.3007963267948965
11.340311050415039,0.02,-0.01,-1.3007963267948965
11.344268083572388,0.02,-0.01,-1.3107963267948965
11.348444938659668,0.02,-0.01,-1.3107963267948965
11.35235595703125,0.02,-0.01,-1.3107963267948965
11.356296062469482,0.02,-0.01,-1.3107963267948965
11.36026406288147,0.02,-0.01,-1.3107963267948965
11.364382028579712,0.02,-0.01,-1.3107963267948965
11.368350982666016,0.02,-0.01,-1.3107963267948965
11.372355937957764,0.02,-0.01,-1.3207963267948966
11.376378059387207,0.02,-0.01,-1.3207963267948966
11.380392074584961,0.02,-0.01,-1.3207963267948966
11.384371042251587,0.02,-0.01,-1.3207963267948966
11.38833999633789,0.02,-0.01,-1.3207963267948966
11.392368078231812,0.02,-0.01,-1.3207963267948966
11.396394968032837,0.02,-0.01,-1.3207963267948966
11.400307893753052,0.02,-0.01,-1.3207963267948966
11.404332876205444,0.02,-0.01,-1.3307963267948966
11.408380031585693,0.02,-0.01,-1.3307963267948966
11.412410020828247,0.02,-0.01,-1.3307963267948966
11.416337966918945,0.02,-0.01,-1.3307963267948966
11.420317888259888,0.02,-0.01,-1.3307963267948966
11.424324035644531,0.02,-0.01,-1.3307963267948966
11.428339004516602,0.02,-0.01,-1.3407963267948966
11.43328309059143,0.02,-0.01,-1.3407963267948966
11.43727707862854,0.02,-0.01,-1.3407963267948966
11.44127607345581,0.03,-0.01,-1.3407963267948966
11.445415019989014,0.03,-0.01,-1.3407963267948966
11.449294090270996,0.03,-0.01,-1.3407963267948966
11.4532949924469,0.03,-0.01,-1.3407963267948966
11.45725703239441,0.03,-0.01,-1.3407963267948966
11.461308002471924,0.03,-0.01,-1.3507963267948966
11.466320037841797,0.02,-0.01,-1.3507963267948966
11.470335006713867,0.03,-0.01,-1.3507963267948966
11.47428297996521,0.03,-0.01,-1.3507963267948966
11.478334903717041,0.03,-0.01,-1.3507963267948966
11.483289957046509,0.02,-0.01,-1.3507963267948966
11.487322092056274,0.03,-0.01,-1.3507963267948966
11.491297960281372,0.03,-0.01,-1.3607963267948966
11.495410919189453,0.03,-0.01,-1.3607963267948966
11.499315977096558,0.03,-0.01,-1.3607963267948966
11.503334999084473,0.02,-0.01,-1.3607963267948966
11.507328033447266,0.02,-0.01,-1.3607963267948966
11.511250019073486,0.02,-0.01,-1.3607963267948966
11.516311883926392,0.03,-0.01,-1.3607963267948966
11.520319938659668,0.02,-0.01,-1.3707963267948966
11.5243399143219,0.02,-0.01,-1.3707963267948966
11.528410911560059,0.02,-0.01,-1.3707963267948966
11.532289981842041,0.02,-0.01,-1.3707963267948966
11.536329984664917,0.02,-0.01,-1.3707963267948966
11.540339946746826,0.02,-0.01,-1.3707963267948966
11.54430890083313,0.02,-0.01,-1.3707963267948966
11.549285888671875,0.03,-0.01,-1.3807963267948966
11.553277015686035,0.03,-0.01,-1.3807963267948966
11.55632495880127,0.02,-0.01,-1.3807963267948966
11.560327053070068,0.03,-0.01,-1.3807963267948966
11.564357995986938,0.03,-0.01,-1.3807963267948966
11.568269968032837,0.02,-0.01,-1.3807963267948966
11.57232403755188,0.02,-0.01,-1.3807963267948966
11.576372861862183,0.02,-0.01,-1.3907963267948966
11.580419063568115,0.02,-0.01,-1.3907963267948966
11.584313869476318,0.03,-0.01,-1.3907963267948966
11.588258028030396,0.03,-0.01,-1.3907963267948966
11.591341972351074,0.03,-0.01,-1.3907963267948966
11.59421992301941,0.03,-0.01,-1.3907963267948966
11.598325967788696,0.03,-0.01,-1.3907963267948966
11.601278066635132,0.02,-0.01,-1.3907963267948966
11.604331016540527,0.02,-0.01,-1.3907963267948966
11.608335971832275,0.02,-0.01,-1.4007963267948966
11.612413883209229,0.02,-0.01,-1.4007963267948966
11.616268873214722,0.03,-0.01,-1.4007963267948966
11.620357990264893,0.03,-0.01,-1.4007963267948966
11.624315023422241,0.03,-0.01,-1.4007963267948966
11.628517866134644,0.03,-0.01,-1.4007963267948966
11.632288932800293,0.02,-0.01,-1.4007963267948966
11.636291980743408,0.03,-0.01,-1.4107963267948966
11.640305042266846,0.03,-0.01,-1.4107963267948966
11.643294095993042,0.03,-0.01,-1.4107963267948966
11.647325992584229,0.03,-0.01,-1.4107963267948966
11.651289939880371,0.02,-0.01,-1.4107963267948966
11.655289888381958,0.02,-0.01,-1.4107963267948966
11.659303903579712,0.03,-0.01,-1.4107963267948966
11.663404941558838,0.03,-0.01,-1.4107963267948966
11.667371034622192,0.03,-0.01,-1.4207963267948966
11.671304941177368,0.03,-0.01,-1.4207963267948966
11.675366878509521,0.03,-0.01,-1.4207963267948966
11.679383039474487,0.03,-0.01,-1.4207963267948966
11.683106899261475,0.03,-0.01,-1.4207963267948966
11.686309099197388,0.02,-0.01,-1.4207963267948966
11.690316915512085,0.02,-0.01,-1.4207963267948966
11.693259954452515,0.02,-0.01,-1.4207963267948966
11.696342945098877,0.02,-0.01,-1.4307963267948964
11.70030689239502,0.02,-0.01,-1.4307963267948964
11.704303979873657,0.02,-0.01,-1.4307963267948964
11.708266973495483,0.02,-0.01,-1.4307963267948964
11.712361097335815,0.02,-0.01,-1.4307963267948964
11.716261863708496,0.02,-0.01,-1.4307963267948964
11.720279932022095,0.02,-0.01,-1.4307963267948964
11.724272966384888,0.02,-0.01,-1.4307963267948964
11.728224039077759,0.02,-0.01,-1.4407963267948967
11.733330965042114,0.02,-0.01,-1.4407963267948967
11.737389087677002,0.02,-0.01,-1.4407963267948967
11.7413010597229,0.02,-0.01,-1.4407963267948967
11.745397090911865,0.02,-0.01,-1.4407963267948967
11.749335050582886,0.02,-0.01,-1.4407963267948967
11.753304958343506,0.02,-0.01,-1.4407963267948967
11.757328033447266,0.02,-0.01,-1.4407963267948967
11.761322975158691,0.03,-0.01,-1.4407963267948967
11.766417980194092,0.03,-0.01,-1.4507963267948965
11.770458936691284,0.02,-0.01,-1.4507963267948965
11.77430009841919,0.02,-0.01,-1.4507963267948965
11.778426885604858,0.02,-0.01,-1.4507963267948965
11.783421039581299,0.02,-0.01,-1.4507963267948965
11.787420988082886,0.02,-0.01,-1.4507963267948965
11.791485071182251,0.02,-0.01,-1.4507963267948965
11.795367956161499,0.02,-0.01,-1.4607963267948965
11.799339056015015,0.02,-0.01,-1.4607963267948965
11.803380012512207,0.02,-0.01,-1.4607963267948965
11.807355880737305,0.02,-0.01,-1.4607963267948965
11.811394929885864,0.02,-0.01,-1.4607963267948965
11.816314935684204,0.02,-0.01,-1.4607963267948965
11.82028603553772,0.02,-0.01,-1.4607963267948965
11.824344873428345,0.02,-0.01,-1.4707963267948965
11.828252077102661,0.02,-0.01,-1.4707963267948965
11.833256006240845,0.02,-0.01,-1.4707963267948965
11.837260961532593,0.02,-0.01,-1.4707963267948965
11.841296911239624,0.02,-0.01,-1.4707963267948965
11.845408916473389,0.02,-0.01,-1.4807963267948965
11.849364995956421,0.02,-0.01,-1.4807963267948965
11.853319883346558,0.02,-0.01,-1.4807963267948965
11.85732102394104,0.02,-0.01,-1.4807963267948965
11.861319065093994,0.02,-0.01,-1.4807963267948965
11.865387916564941,0.02,-0.01,-1.4807963267948965
11.869323968887329,0.02,-0.01,-1.4907963267948965
11.873286008834839,0.02,-0.01,-1.4907963267948965
11.877279043197632,0.02,-0.01,-1.4907963267948965
11.881345987319946,0.02,-0.01,-1.4907963267948965
11.885304927825928,0.02,-0.01,-1.4907963267948965
11.889317035675049,0.02,-0.01,-1.5007963267948965
11.893336057662964,0.02,-0.01,-1.5007963267948965
11.897382020950317,0.02,-0.01,-1.5007963267948965
11.901357889175415,0.02,-0.01,-1.5007963267948965
11.90535593032837,0.02,-0.01,-1.5007963267948965
11.909362077713013,0.02,-0.01,-1.5107963267948965
11.913327932357788,0.02,-0.01,-1.5107963267948965
11.918367862701416,0.02,-0.01,-1.5107963267948965
11.922353982925415,0.02,-0.01,-1.5107963267948965
11.926331043243408,0.02,-0.01,-1.5107963267948965
11.9305899143219,0.02,-0.01,-1.5107963267948965
11.934295892715454,0.02,-0.01,-1.5207963267948965
11.938304901123047,0.02,-0.01,-1.5207963267948965
11.942312002182007,0.03,-0.01,-1.5207963267948965
11.946374893188477,0.03,-0.01,-1.5207963267948965
11.951313018798828,0.02,-0.01,-1.5207963267948965
11.955283880233765,0.02,-0.01,-1.5307963267948965
11.959342956542969,0.02,-0.01,-1.5307963267948965
11.96353793144226,0.02,-0.01,-1.5307963267948965
11.967355966567993,0.02,-0.01,-1.5307963267948965
11.971293926239014,0.02,-0.01,-1.5307963267948965
11.975306034088135,0.02,-0.01,-1.5307963267948965
11.979343891143799,0.02,-0.01,-1.5407963267948965
11.98427700996399,0.02,-0.01,-1.5407963267948965
11.988296031951904,0.02,-0.01,-1.5407963267948965
11.992300987243652,0.02,-0.01,-1.5407963267948965
11.996455907821655,0.02,-0.01,-1.5407963267948965
12.000279903411865,0.02,-0.01,-1.5407963267948965
12.004318952560425,0.02,-0.01,-1.5507963267948965
12.008352994918823,0.02,-0.01,-1.5507963267948965
12.012330055236816,0.02,-0.01,-1.5507963267948965
12.017267942428589,0.02,-0.01,-1.5507963267948965
12.021297931671143,0.02,-0.01,-1.5507963267948965
12.025316953659058,0.02,-0.01,-1.5607963267948965
12.029376029968262,0.02,-0.01,-1.5607963267948965
12.03325891494751,0.02,-0.01,-1.5607963267948965
12.03733205795288,0.02,-0.01,-1.5607963267948965
12.041284084320068,0.02,-0.01,-1.5607963267948965
12.045325994491577,0.02,-0.01,-1.5607963267948965
12.050277948379517,0.02,-0.01,-1.5607963267948965
12.053274869918823,0.02,-0.01,-1.5707963267948966
12.057309865951538,0.02,-0.01,-1.5707963267948966
12.061254978179932,0.02,-0.01,-1.5707963267948966
12.065298080444336,0.01,-0.01,-1.5707963267948966
12.06933307647705,0.01,-0.01,-1.5707963267948966
12.073332071304321,0.01,-0.01,-1.5707963267948966
12.077256917953491,0.01,-0.01,-1.5707963267948966
12.081289052963257,0.01,-0.01,-1.5707963267948966
12.085265874862671,0.01,-0.01,-1.5707963267948966
12.089262962341309,0.01,-0.01,-1.5707963267948966
12.093323945999146,0.01,-0.01,-1.5807963267948966
12.097372055053711,0.01,-0.01,-1.5807963267948966
12.101305961608887,0.01,-0.01,-1.5807963267948966
12.105272054672241,0.01,-0.01,-1.5807963267948966
12.109318017959595,0.01,-0.01,-1.5807963267948966
12.113430976867676,0.01,-0.01,-1.5807963267948966
12.117448091506958,0.01,-0.01,-1.5807963267948966
12.12135100364685,0.01,-0.01,-1.5807963267948966
12.125284910202026,0.01,-0.01,-1.5807963267948966
12.129440069198608,0.01,-0.01,-1.5807963267948966
12.133311033248901,0.01,-0.01,-1.5907963267948966
12.137325048446655,0.0,-0.01,-1.5907963267948966
12.141299962997437,0.0,-0.01,-1.5907963267948966
12.145308017730713,0.0,-0.01,-1.5907963267948966
12.149314880371094,0.0,-0.01,-1.5907963267948966
12.153286933898926,0.0,-0.01,-1.5907963267948966
12.157250881195068,0.0,-0.01,-1.5907963267948966
12.160335063934326,0.0,-0.01,-1.5907963267948966
12.16438603401184,0.0,-0.01,-1.5907963267948966
12.168246030807495,-0.0,-0.01,-1.5907963267948966
12.172313928604126,-0.0,-0.01,-1.5907963267948966
12.176297903060913,-0.0,-0.01,-1.5907963267948966
12.180563926696777,-0.0,-0.01,-1.5907963267948966
12.184256076812744,-0.0,-0.01,-1.5907963267948966
12.188263893127441,-0.01,-0.01,-1.6007963267948966
12.19228196144104,-0.01,-0.01,-1.6007963267948966
12.196495056152344,-0.01,-0.01,-1.6007963267948966
12.20030689239502,-0.01,-0.01,-1.6007963267948966
12.204367876052856,-0.01,-0.01,-1.6007963267948966
12.208363056182861,-0.01,-0.01,-1.6007963267948966
12.212267875671387,-0.01,-0.01,-1.6007963267948966
12.217352867126465,-0.01,-0.01,-1.6007963267948966
12.221345901489258,-0.01,-0.01,-1.6007963267948966
12.225413084030151,-0.01,-0.01,-1.6007963267948966
12.229527950286865,-0.01,-0.01,-1.6007963267948966
12.233295917510986,-0.02,-0.01,-1.6007963267948966
12.23737096786499,-0.02,-0.01,-1.6007963267948966
12.241330862045288,-0.02,-0.01,-1.6007963267948966
12.245327949523926,-0.02,-0.01,-1.6007963267948966
12.249242067337036,-0.02,-0.01,-1.6007963267948966
12.252290964126587,-0.02,-0.01,-1.6007963267948966
12.25636100769043,-0.02,-0.01,-1.6007963267948966
12.260369062423706,-0.02,-0.01,-1.6007963267948966
12.264376878738403,-0.02,-0.01,-1.6007963267948966
12.268408060073853,-0.03,-0.01,-1.6007963267948966
12.27238392829895,-0.03,-0.01,-1.6007963267948966
12.276302099227905,-0.03,-0.01,-1.6007963267948966
12.279361963272095,-0.03,-0.01,-1.6007963267948966
12.282387971878052,-0.03,-0.01,-1.6007963267948966
12.285382986068726,-0.03,-0.01,-1.6007963267948966
12.28932809829712,-0.03,-0.01,-1.6007963267948966
12.292273998260498,-0.03,-0.01,-1.6007963267948966
12.295314073562622,-0.03,-0.01,-1.6007963267948966
12.29936695098877,-0.04,-0.01,-1.6007963267948966
12.30337405204773,-0.04,-0.01,-1.6007963267948966
12.307415008544922,-0.04,-0.01,-1.6007963267948966
12.31144404411316,-0.04,-0.01,-1.6007963267948966
12.31533408164978,-0.04,-0.01,-1.6007963267948966
12.319379091262817,-0.04,-0.01,-1.6007963267948966
12.323320865631104,-0.05,-0.01,-1.6007963267948966
12.327465057373047,-0.05,-0.01,-1.6007963267948966
12.331307888031006,-0.05,-0.01,-1.6007963267948966
12.33532190322876,-0.05,-0.01,-1.6007963267948966
12.339286088943481,-0.05,-0.01,-1.6007963267948966
12.343249082565308,-0.05,-0.01,-1.6007963267948966
12.348286867141724,-0.06,-0.01,-1.6007963267948966
12.352328062057495,-0.06,-0.01,-1.6007963267948966
12.356421947479248,-0.06,-0.01,-1.6007963267948966
12.360387086868286,-0.06,-0.01,-1.6007963267948966
12.364278078079224,-0.06,-0.01,-1.6007963267948966
12.36837100982666,-0.06,-0.01,-1.6007963267948966
12.372344970703125,-0.07,-0.01,-1.6007963267948966
12.376298904418945,-0.07,-0.01,-1.6007963267948966
12.380383968353271,-0.07,-0.01,-1.6007963267948966
12.38432502746582,-0.07,-0.01,-1.6007963267948966
12.388347864151001,-0.07,-0.01,-1.6007963267948966
12.392261028289795,-0.07,-0.01,-1.6007963267948966
12.396302938461304,-0.08,-0.01,-1.6007963267948966
12.400361061096191,-0.08,-0.01,-1.6007963267948966
12.40430998802185,-0.08,-0.01,-1.6007963267948966
12.408320903778076,-0.08,-0.01,-1.6007963267948966
12.411396026611328,-0.08,-0.01,-1.6007963267948966
12.415334939956665,-0.08,-0.01,-1.6007963267948966
12.41835904121399,-0.09,-0.01,-1.6007963267948966
12.421299934387207,-0.09,-0.01,-1.6007963267948966
12.424346923828125,-0.09,-0.01,-1.6007963267948966
12.427381038665771,-0.09,-0.01,-1.6007963267948966
12.431282043457031,-0.09,-0.01,-1.6007963267948966
12.434274911880493,-0.09,-0.01,-1.6007963267948966
12.437233924865723,-0.09,-0.01,-1.6007963267948966
12.440263032913208,-0.09,-0.01,-1.6007963267948966
12.44334888458252,-0.1,-0.01,-1.6007963267948966
12.447367906570435,-0.1,-0.01,-1.6007963267948966
12.451339960098267,-0.1,-0.01,-1.6007963267948966
12.455250024795532,-0.1,-0.01,-1.6007963267948966
12.458292961120605,-0.1,-0.01,-1.6007963267948966
12.461374044418335,-0.1,-0.01,-1.6007963267948966
12.465283870697021,-0.11,-0.01,-1.6007963267948966
12.469274044036865,-0.11,-0.01,-1.6007963267948966
12.472295045852661,-0.11,-0.01,-1.6007963267948966
12.47528600692749,-0.11,-0.01,-1.6007963267948966
12.479301929473877,-0.11,-0.01,-1.6007963267948966
