8.209131002426147,0.41,-0.02,-0.5207963267948965
8.21318793296814,0.41,-0.03,-0.5207963267948965
8.217140913009644,0.41,-0.03,-0.5207963267948965
8.221019983291626,0.41,-0.02,-0.5107963267948965
8.22514796257019,0.41,-0.02,-0.5107963267948965
8.22902798652649,0.41,-0.02,-0.5107963267948965
8.23320984840393,0.41,-0.02,-0.5107963267948965
8.237201929092407,0.41,-0.02,-0.5107963267948965
8.241146802902222,0.41,-0.02,-0.5107963267948965
8.24492883682251,0.41,-0.03,-0.5107963267948965
8.249064922332764,0.41,-0.02,-0.5107963267948965
8.253132820129395,0.41,-0.02,-0.5107963267948965
8.257207870483398,0.41,-0.02,-0.5107963267948965
8.26106595993042,0.41,-0.02,-0.5107963267948965
8.265075922012329,0.41,-0.02,-0.5107963267948965
8.269076824188232,0.41,-0.03,-0.5207963267948965
8.273032903671265,0.41,-0.03,-0.5207963267948965
8.278067827224731,0.41,-0.03,-0.5107963267948965
8.28205680847168,0.41,-0.02,-0.5107963267948965
8.286103963851929,0.41,-0.02,-0.5107963267948965
8.290104866027832,0.41,-0.02,-0.5107963267948965
8.294015884399414,0.41,-0.02,-0.5107963267948965
8.29804801940918,0.41,-0.02,-0.5107963267948965
8.302084922790527,0.41,-0.02,-0.5107963267948965
8.306142807006836,0.41,-0.02,-0.5107963267948965
8.310061931610107,0.41,-0.02,-0.5107963267948965
8.314037799835205,0.41,-0.02,-0.5107963267948965
8.31808090209961,0.41,-0.02,-0.5107963267948965
8.322049856185913,0.41,-0.02,-0.5107963267948965
8.32709288597107,0.41,-0.02,-0.5107963267948965
8.33106279373169,0.41,-0.02,-0.5107963267948965
8.335094928741455,0.41,-0.02,-0.5107963267948965
8.339087963104248,0.41,-0.02,-0.5107963267948965
8.343097925186157,0.41,-0.02,-0.5107963267948965
8.347150802612305,0.41,-0.02,-0.5107963267948965
8.35114598274231,0.41,-0.02,-0.5107963267948965
8.355113983154297,0.41,-0.02,-0.5107963267948965
8.359126806259155,0.41,-0.02,-0.5107963267948965
8.363054990768433,0.41,-0.02,-0.5107963267948965
8.36715579032898,0.41,-0.02,-0.5107963267948965
8.371120929718018,0.41,-0.02,-0.5107963267948965
8.375043869018555,0.41,-0.02,-0.5107963267948965
8.379036903381348,0.41,-0.02,-0.5107963267948965
8.383060932159424,0.41,-0.02,-0.5107963267948965
8.387050867080688,0.41,-0.02,-0.5107963267948965
8.39110279083252,0.41,-0.02,-0.5107963267948965
8.395035982131958,0.41,-0.02,-0.5107963267948965
8.399005889892578,0.41,-0.02,-0.5107963267948965
8.40307092666626,0.41,-0.02,-0.5107963267948965
8.407150983810425,0.41,-0.02,-0.5107963267948965
8.411082983016968,0.41,-0.02,-0.5107963267948965
8.415077924728394,0.41,-0.02,-0.5107963267948965
8.419078826904297,0.41,-0.02,-0.5107963267948965
8.423115015029907,0.41,-0.02,-0.5107963267948965
8.427071809768677,0.41,-0.02,-0.5107963267948965
8.431077003479004,0.41,-0.02,-0.5107963267948965
8.435051918029785,0.41,-0.02,-0.5107963267948965
8.439095973968506,0.41,-0.02,-0.5107963267948965
8.44314980506897,0.41,-0.02,-0.5107963267948965
8.447074890136719,0.41,-0.02,-0.5107963267948965
8.451077938079834,0.41,-0.02,-0.5107963267948965
8.455081939697266,0.41,-0.02,-0.5107963267948965
8.459031820297241,0.41,-0.02,-0.5107963267948965
8.463016986846924,0.41,-0.02,-0.5107963267948965
8.466984987258911,0.41,-0.02,-0.5107963267948965
8.47111701965332,0.41,-0.02,-0.5107963267948965
8.475058794021606,0.41,-0.02,-0.5107963267948965
8.479077816009521,0.41,-0.02,-0.5107963267948965
8.483031988143921,0.41,-0.02,-0.5107963267948965
8.487037897109985,0.41,-0.02,-0.5107963267948965
8.491081953048706,0.41,-0.02,-0.5107963267948965
8.495047807693481,0.41,-0.02,-0.5107963267948965
8.499032020568848,0.41,-0.02,-0.5107963267948965
8.50305986404419,0.41,-0.02,-0.5007963267948965
8.507124900817871,0.41,-0.02,-0.5007963267948965
8.511070966720581,0.41,-0.02,-0.5007963267948965
8.51506495475769,0.41,-0.02,-0.5007963267948965
8.519061803817749,0.41,-0.02,-0.5007963267948965
8.523180961608887,0.41,-0.02,-0.5007963267948965
8.528090000152588,0.41,-0.02,-0.5007963267948965
8.532112836837769,0.41,-0.02,-0.5007963267948965
8.5361008644104,0.41,-0.02,-0.5007963267948965
8.540226936340332,0.41,-0.02,-0.5007963267948965
8.544037818908691,0.41,-0.02,-0.5007963267948965
8.548060894012451,0.41,-0.02,-0.5007963267948965
8.55205488204956,0.41,-0.02,-0.5007963267948965
8.55613398551941,0.41,-0.02,-0.5007963267948965
8.560011863708496,0.41,-0.02,-0.5007963267948965
8.564077854156494,0.41,-0.02,-0.5007963267948965
8.568092823028564,0.41,-0.02,-0.5007963267948965
8.572074890136719,0.41,-0.02,-0.5007963267948965
8.576061010360718,0.41,-0.02,-0.5007963267948965
8.580082893371582,0.41,-0.02,-0.5007963267948965
8.584074020385742,0.41,-0.02,-0.5007963267948965
8.587071895599365,0.41,-0.02,-0.5007963267948965
8.59109902381897,0.41,-0.02,-0.5007963267948965
8.595050811767578,0.41,-0.02,-0.5007963267948965
8.599068880081177,0.41,-0.02,-0.5007963267948965
8.603096008300781,0.41,-0.02,-0.5007963267948965
8.607132911682129,0.41,-0.02,-0.5007963267948965
8.611074924468994,0.41,-0.02,-0.5007963267948965
8.615041017532349,0.41,-0.02,-0.5007963267948965
8.618070840835571,0.41,-0.02,-0.5007963267948965
8.62101697921753,0.41,-0.02,-0.5007963267948965
8.625038862228394,0.41,-0.02,-0.5007963267948965
8.629009008407593,0.41,-0.02,-0.5007963267948965
8.633042812347412,0.41,-0.02,-0.5007963267948965
8.637067794799805,0.41,-0.02,-0.5007963267948965
8.641111850738525,0.41,-0.02,-0.5007963267948965
8.645058870315552,0.41,-0.02,-0.5007963267948965
8.649117946624756,0.41,-0.02,-0.5007963267948965
8.653109788894653,0.41,-0.02,-0.5007963267948965
8.65719199180603,0.41,-0.02,-0.5007963267948965
8.661119937896729,0.41,-0.02,-0.4907963267948965
8.665121793746948,0.41,-0.02,-0.4907963267948965
8.66907000541687,0.41,-0.02,-0.4907963267948965
8.673245906829834,0.41,-0.02,-0.4907963267948965
8.677057981491089,0.41,-0.02,-0.4907963267948965
8.681020021438599,0.41,-0.02,-0.4907963267948965
8.685050964355469,0.41,-0.02,-0.4907963267948965
8.689065933227539,0.41,-0.02,-0.4907963267948965
8.693023920059204,0.41,-0.02,-0.4907963267948965
8.696079969406128,0.41,-0.02,-0.4907963267948965
8.699031829833984,0.41,-0.02,-0.4907963267948965
8.70209002494812,0.41,-0.02,-0.4907963267948965
8.706220865249634,0.41,-0.02,-0.4907963267948965
8.710068941116333,0.41,-0.02,-0.4807963267948965
8.714056968688965,0.41,-0.02,-0.4807963267948965
8.718086004257202,0.41,-0.02,-0.4807963267948965
8.721988916397095,0.41,-0.02,-0.4807963267948965
8.727099895477295,0.41,-0.02,-0.4807963267948965
8.731108903884888,0.41,-0.02,-0.4807963267948965
8.735116004943848,0.41,-0.02,-0.4807963267948965
8.739181995391846,0.41,-0.02,-0.4807963267948965
8.743046998977661,0.41,-0.02,-0.4807963267948965
8.746940851211548,0.41,-0.02,-0.4807963267948965
8.751049995422363,0.41,-0.02,-0.4807963267948965
8.755010843276978,0.41,-0.02,-0.47079632679489647
8.760039806365967,0.41,-0.02,-0.47079632679489647
8.764055013656616,0.41,-0.02,-0.47079632679489647
8.768059015274048,0.41,-0.01,-0.47079632679489647
8.772081851959229,0.41,-0.01,-0.47079632679489647
8.777020931243896,0.41,-0.02,-0.47079632679489647
8.781200885772705,0.41,-0.02,-0.47079632679489647
8.785157918930054,0.41,-0.02,-0.47079632679489647
8.789288997650146,0.41,-0.02,-0.47079632679489647
8.793032884597778,0.41,-0.02,-0.47079632679489647
8.797146797180176,0.41,-0.02,-0.46079632679489646
8.801151990890503,0.41,-0.02,-0.46079632679489646
8.8051278591156,0.41,-0.02,-0.46079632679489646
8.810112953186035,0.41,-0.02,-0.46079632679489646
8.814085006713867,0.41,-0.02,-0.46079632679489646
8.818148851394653,0.41,-0.02,-0.46079632679489646
8.822174787521362,0.41,-0.02,-0.46079632679489646
8.826011896133423,0.41,-0.02,-0.46079632679489646
8.830060005187988,0.41,-0.02,-0.45079632679489645
8.834057807922363,0.41,-0.02,-0.45079632679489645
8.838184833526611,0.41,-0.02,-0.45079632679489645
8.8420569896698,0.41,-0.02,-0.45079632679489645
8.846061944961548,0.41,-0.02,-0.45079632679489645
8.850090980529785,0.41,-0.02,-0.45079632679489645
8.854015827178955,0.41,-0.02,-0.45079632679489645
8.859052896499634,0.41,-0.02,-0.45079632679489645
8.863073825836182,0.41,-0.02,-0.45079632679489645
8.867039918899536,0.41,-0.02,-0.44079632679489666
8.87007999420166,0.41,-0.02,-0.44079632679489666
8.87409496307373,0.41,-0.02,-0.44079632679489666
8.878137826919556,0.41,-0.02,-0.44079632679489666
8.881992816925049,0.41,-0.01,-0.44079632679489666
8.885059833526611,0.41,-0.02,-0.44079632679489666
8.889204978942871,0.41,-0.02,-0.44079632679489666
8.893065929412842,0.41,-0.02,-0.44079632679489666
8.896996974945068,0.41,-0.02,-0.44079632679489666
8.901105880737305,0.41,-0.02,-0.43079632679489666
8.905072927474976,0.41,-0.02,-0.43079632679489666
8.90903091430664,0.41,-0.02,-0.43079632679489666
8.913034915924072,0.41,-0.02,-0.43079632679489666
8.916018009185791,0.41,-0.02,-0.43079632679489666
8.919054985046387,0.41,-0.02,-0.43079632679489666
8.92212986946106,0.41,-0.02,-0.43079632679489666
8.926086902618408,0.41,-0.02,-0.43079632679489666
8.93011999130249,0.41,-0.02,-0.43079632679489666
8.93412184715271,0.41,-0.01,-0.42079632679489665
8.937999963760376,0.41,-0.01,-0.42079632679489665
8.943169832229614,0.41,-0.01,-0.42079632679489665
8.947135925292969,0.41,-0.01,-0.42079632679489665
8.951085805892944,0.41,-0.01,-0.42079632679489665
8.95510482788086,0.41,-0.01,-0.42079632679489665
8.959020853042603,0.41,-0.01,-0.42079632679489665
8.963056802749634,0.41,-0.01,-0.42079632679489665
8.96704387664795,0.41,-0.02,-0.42079632679489665
8.970974922180176,0.41,-0.01,-0.41079632679489664
8.975053787231445,0.41,-0.02,-0.41079632679489664
8.979093790054321,0.41,-0.01,-0.41079632679489664
8.983067989349365,0.41,-0.02,-0.41079632679489664
8.987083911895752,0.41,-0.02,-0.41079632679489664
8.991046905517578,0.41,-0.01,-0.41079632679489664
8.995040893554688,0.41,-0.02,-0.41079632679489664
8.99906301498413,0.41,-0.02,-0.41079632679489664
9.003081798553467,0.41,-0.02,-0.40079632679489663
9.007192850112915,0.41,-0.02,-0.40079632679489663
9.01105785369873,0.41,-0.02,-0.40079632679489663
9.015087842941284,0.41,-0.02,-0.40079632679489663
9.019084930419922,0.41,-0.01,-0.40079632679489663
9.023185014724731,0.41,-0.02,-0.40079632679489663
9.027065992355347,0.41,-0.02,-0.40079632679489663
9.031069993972778,0.41,-0.02,-0.40079632679489663
9.035043954849243,0.41,-0.01,-0.40079632679489663
9.039143800735474,0.41,-0.01,-0.40079632679489663
9.042999982833862,0.41,-0.01,-0.40079632679489663
9.047031879425049,0.41,-0.02,-0.3907963267948966
9.051105976104736,0.41,-0.02,-0.3907963267948966
9.055299997329712,0.41,-0.02,-0.3907963267948966
9.060135841369629,0.41,-0.02,-0.3907963267948966
9.064068794250488,0.41,-0.02,-0.3907963267948966
9.068076848983765,0.41,-0.02,-0.3907963267948966
9.072139978408813,0.41,-0.01,-0.3907963267948966
9.076014995574951,0.41,-0.02,-0.3907963267948966
9.080063819885254,0.41,-0.02,-0.3907963267948966
9.084076881408691,0.41,-0.02,-0.3807963267948966
9.088054895401001,0.41,-0.02,-0.3807963267948966
9.09302282333374,0.41,-0.02,-0.3807963267948966
9.0970299243927,0.41,-0.02,-0.3807963267948966
9.10111379623413,0.41,-0.02,-0.3807963267948966
9.105288982391357,0.41,-0.02,-0.3807963267948966
9.108901023864746,0.41,-0.02,-0.3807963267948966
9.112070798873901,0.41,-0.02,-0.3807963267948966
9.11509394645691,0.41,-0.02,-0.3807963267948966
9.119125843048096,0.41,-0.02,-0.3807963267948966
9.123188972473145,0.41,-0.02,-0.3807963267948966
9.12709379196167,0.41,-0.02,-0.3807963267948966
9.129992008209229,0.41,-0.02,-0.3807963267948966
9.133126020431519,0.41,-0.02,-0.3807963267948966
9.136039972305298,0.41,-0.01,-0.3807963267948966
9.13909101486206,0.41,-0.01,-0.3807963267948966
9.142049789428711,0.41,-0.02,-0.3807963267948966
9.146122932434082,0.41,-0.01,-0.3807963267948966
9.14907193183899,0.41,-0.01,-0.3807963267948966
9.152081966400146,0.41,-0.01,-0.3807963267948966
9.155036926269531,0.41,-0.01,-0.3807963267948966
9.158000946044922,0.41,-0.01,-0.3807963267948966
9.161020994186401,0.41,-0.02,-0.3807963267948966
9.16408395767212,0.41,-0.02,-0.3807963267948966
9.167097806930542,0.41,-0.02,-0.3807963267948966
9.169997930526733,0.41,-0.01,-0.3707963267948966
9.173038005828857,0.41,-0.01,-0.3707963267948966
9.177223920822144,0.41,-0.01,-0.3707963267948966
9.181113958358765,0.41,-0.01,-0.3707963267948966
9.185122013092041,0.41,-0.02,-0.3707963267948966
9.189121961593628,0.41,-0.02,-0.3707963267948966
9.193164825439453,0.41,-0.01,-0.3707963267948966
9.196943998336792,0.41,-0.02,-0.3707963267948966
9.199967861175537,0.41,-0.02,-0.3707963267948966
9.203041791915894,0.41,-0.02,-0.3707963267948966
9.206005811691284,0.41,-0.01,-0.3707963267948966
9.209069013595581,0.41,-0.01,-0.3707963267948966
9.212028980255127,0.41,-0.01,-0.3707963267948966
9.215057849884033,0.41,-0.01,-0.3707963267948966
9.217994928359985,0.41,-0.01,-0.3707963267948966
9.221059799194336,0.41,-0.02,-0.3707963267948966
9.224994897842407,0.41,-0.02,-0.3707963267948966
9.228052854537964,0.41,-0.02,-0.3707963267948966
9.231052875518799,0.41,-0.01,-0.3707963267948966
9.234018802642822,0.41,-0.01,-0.3707963267948966
9.23702096939087,0.41,-0.01,-0.3707963267948966
9.242128849029541,0.41,-0.01,-0.3707963267948966
9.246136903762817,0.41,-0.02,-0.3707963267948966
9.250090837478638,0.41,-0.01,-0.3707963267948966
9.254739999771118,0.41,-0.01,-0.3707963267948966
9.25905990600586,0.41,-0.01,-0.3707963267948966
9.263033866882324,0.41,-0.01,-0.3707963267948966
9.267081022262573,0.41,-0.01,-0.3707963267948966
9.271184921264648,0.41,-0.01,-0.3707963267948966
9.27504587173462,0.41,-0.02,-0.3707963267948966
9.279026985168457,0.41,-0.01,-0.3707963267948966
9.283046960830688,0.41,-0.01,-0.3707963267948966
9.286974906921387,0.41,-0.01,-0.3707963267948966
9.291104793548584,0.41,-0.01,-0.3707963267948966
9.295003890991211,0.4,-0.01,-0.3707963267948966
9.299078941345215,0.4,-0.01,-0.3707963267948966
9.30302381515503,0.4,-0.01,-0.3707963267948966
9.307082891464233,0.41,-0.01,-0.3707963267948966
9.311075925827026,0.4,-0.01,-0.3707963267948966
9.31508183479309,0.4,-0.01,-0.3707963267948966
9.318991899490356,0.4,-0.01,-0.3707963267948966
9.323104858398438,0.4,-0.01,-0.3707963267948966
9.326972007751465,0.4,-0.01,-0.3707963267948966
9.329993963241577,0.4,-0.01,-0.3707963267948966
9.332983016967773,0.4,-0.01,-0.3707963267948966
9.336980819702148,0.4,-0.01,-0.3707963267948966
9.340982913970947,0.4,-0.01,-0.3707963267948966
9.344055891036987,0.4,-0.01,-0.3707963267948966
9.348097801208496,0.4,-0.01,-0.3707963267948966
9.352072954177856,0.4,-0.01,-0.3707963267948966
9.355098962783813,0.4,-0.01,-0.3707963267948966
9.359059810638428,0.4,-0.01,-0.3707963267948966
9.362046003341675,0.4,-0.01,-0.3707963267948966
9.365025997161865,0.4,-0.01,-0.3707963267948966
9.369043827056885,0.4,-0.01,-0.3707963267948966
9.373118877410889,0.4,-0.01,-0.3707963267948966
9.376964807510376,0.4,-0.01,-0.3707963267948966
9.380059957504272,0.4,-0.01,-0.3707963267948966
9.383985996246338,0.4,-0.01,-0.3707963267948966
9.386987924575806,0.4,-0.01,-0.3707963267948966
9.39200496673584,0.4,-0.01,-0.3707963267948966
9.396103858947754,0.4,-0.01,-0.3707963267948966
9.400121927261353,0.4,-0.01,-0.3707963267948966
9.40420389175415,0.4,-0.01,-0.3707963267948966
9.408054828643799,0.4,-0.01,-0.3707963267948966
9.412071943283081,0.4,-0.01,-0.3707963267948966
9.416050910949707,0.4,-0.01,-0.3707963267948966
9.420008897781372,0.4,-0.01,-0.3707963267948966
9.425014019012451,0.4,-0.01,-0.3707963267948966
9.429062843322754,0.4,-0.01,-0.3707963267948966
9.433012008666992,0.4,-0.01,-0.3707963267948966
9.437049865722656,0.4,-0.01,-0.3707963267948966
9.442054986953735,0.4,-0.01,-0.3707963267948966
9.446059942245483,0.4,-0.01,-0.3707963267948966
9.450042009353638,0.4,-0.01,-0.3707963267948966
9.454232931137085,0.4,-0.01,-0.3707963267948966
9.458099842071533,0.4,-0.01,-0.3707963267948966
9.462076902389526,0.4,-0.01,-0.3707963267948966
9.466115951538086,0.4,-0.01,-0.3707963267948966
9.47005581855774,0.4,-0.01,-0.3707963267948966
9.475138902664185,0.4,-0.01,-0.3707963267948966
9.479062795639038,0.4,-0.01,-0.3707963267948966
9.483117818832397,0.4,-0.01,-0.3707963267948966
9.487188816070557,0.4,-0.01,-0.3707963267948966
9.491031885147095,0.4,-0.01,-0.3707963267948966
9.495054960250854,0.4,-0.01,-0.3707963267948966
9.499095916748047,0.4,-0.01,-0.3707963267948966
9.503076791763306,0.4,-0.01,-0.3707963267948966
9.508031845092773,0.4,-0.01,-0.3707963267948966
9.512126922607422,0.4,-0.01,-0.3707963267948966
9.516125917434692,0.4,-0.01,-0.3707963267948966
9.520031929016113,0.4,-0.01,-0.3707963267948966
9.525019884109497,0.4,-0.01,-0.3607963267948966
9.52904486656189,0.4,-0.01,-0.3607963267948966
9.533038854598999,0.4,-0.01,-0.3607963267948966
9.537226915359497,0.4,-0.01,-0.3607963267948966
9.541000843048096,0.4,-0.01,-0.3607963267948966
9.545034885406494,0.4,-0.01,-0.3607963267948966
9.549064874649048,0.4,-0.01,-0.3607963267948966
9.55305790901184,0.4,-0.01,-0.3607963267948966
9.558034896850586,0.4,-0.01,-0.3607963267948966
9.562050819396973,0.4,-0.01,-0.3607963267948966
9.566052913665771,0.4,-0.01,-0.3607963267948966
9.570067882537842,0.4,-0.01,-0.3607963267948966
9.574981927871704,0.4,-0.01,-0.3607963267948966
9.579047918319702,0.4,-0.01,-0.3607963267948966
9.583050966262817,0.4,-0.01,-0.3607963267948966
9.587201833724976,0.4,-0.01,-0.3607963267948966
9.591060876846313,0.4,-0.01,-0.3607963267948966
9.595078945159912,0.4,-0.01,-0.3607963267948966
9.599052906036377,0.4,-0.01,-0.3607963267948966
9.603026866912842,0.4,-0.01,-0.3607963267948966
9.608094930648804,0.4,-0.01,-0.3607963267948966
9.612066984176636,0.4,-0.01,-0.3607963267948966
9.6160888671875,0.4,-0.01,-0.3607963267948966
9.62011981010437,0.4,-0.01,-0.3607963267948966
9.624064922332764,0.4,-0.01,-0.3607963267948966
9.628062963485718,0.4,-0.01,-0.3607963267948966
9.63204288482666,0.4,-0.01,-0.3607963267948966
9.63598895072937,0.4,-0.01,-0.3607963267948966
9.640079975128174,0.4,-0.01,-0.3607963267948966
9.644009828567505,0.4,-0.01,-0.3607963267948966
9.64801287651062,0.4,-0.01,-0.3607963267948966
9.65201187133789,0.4,-0.01,-0.3607963267948966
9.656144857406616,0.4,-0.01,-0.3607963267948966
9.660041809082031,0.4,-0.01,-0.3607963267948966
9.664039850234985,0.4,-0.01,-0.3607963267948966
9.667040824890137,0.4,-0.01,-0.3607963267948966
9.671063899993896,0.4,-0.01,-0.3607963267948966
9.675038814544678,0.4,-0.01,-0.3607963267948966
9.679015874862671,0.4,-0.01,-0.3607963267948966
9.682967901229858,0.4,-0.01,-0.3607963267948966
9.687273025512695,0.4,-0.01,-0.3607963267948966
9.691038846969604,0.4,-0.01,-0.3607963267948966
9.695140838623047,0.4,-0.01,-0.3607963267948966
9.699095964431763,0.4,-0.01,-0.3607963267948966
9.703158855438232,0.4,-0.01,-0.3607963267948966
9.707063913345337,0.4,-0.01,-0.3607963267948966
9.711067914962769,0.4,-0.01,-0.3607963267948966
9.715066909790039,0.4,-0.01,-0.3607963267948966
9.718991994857788,0.4,-0.01,-0.3607963267948966
9.72304391860962,0.4,-0.01,-0.3607963267948966
9.72709584236145,0.4,-0.01,-0.3607963267948966
9.731068849563599,0.4,-0.01,-0.3607963267948966
9.73509693145752,0.4,-0.01,-0.3607963267948966
9.73909878730774,0.4,-0.01,-0.3607963267948966
9.743064880371094,0.4,-0.01,-0.3607963267948966
9.747036933898926,0.4,-0.01,-0.3607963267948966
9.751075983047485,0.4,-0.01,-0.3607963267948966
9.755050897598267,0.4,-0.01,-0.3507963267948966
9.759085893630981,0.4,-0.01,-0.3507963267948966
9.763027906417847,0.4,-0.01,-0.3507963267948966
9.767071008682251,0.4,-0.01,-0.3507963267948966
9.771109819412231,0.4,-0.01,-0.3507963267948966
9.775089979171753,0.4,-0.01,-0.3507963267948966
9.779061794281006,0.4,-0.01,-0.3507963267948966
9.783111810684204,0.4,-0.01,-0.3507963267948966
9.787115812301636,0.4,-0.01,-0.3507963267948966
9.791087865829468,0.4,-0.01,-0.3507963267948966
9.795106887817383,0.4,-0.01,-0.3507963267948966
9.799000978469849,0.4,-0.01,-0.3507963267948966
9.803210020065308,0.4,-0.01,-0.3507963267948966
9.807045936584473,0.4,-0.01,-0.3507963267948966
9.811051845550537,0.4,-0.01,-0.3507963267948966
9.815037965774536,0.4,-0.01,-0.3507963267948966
9.819185972213745,0.4,-0.01,-0.3507963267948966
9.823081970214844,0.4,-0.01,-0.3407963267948966
9.827071905136108,0.4,-0.01,-0.3407963267948966
9.831041812896729,0.4,-0.01,-0.3407963267948966
9.835070848464966,0.4,-0.01,-0.3407963267948966
9.84003496170044,0.4,-0.01,-0.3407963267948966
9.844050884246826,0.4,-0.01,-0.3407963267948966
9.848067998886108,0.4,-0.01,-0.3407963267948966
9.852178812026978,0.4,-0.01,-0.3407963267948966
9.856007814407349,0.4,-0.01,-0.3407963267948966
9.86005687713623,0.4,-0.01,-0.3407963267948966
9.864033937454224,0.4,-0.01,-0.3407963267948966
9.868021011352539,0.4,-0.01,-0.3407963267948966
9.872996807098389,0.4,-0.01,-0.3407963267948966
9.877046823501587,0.4,-0.01,-0.3407963267948966
9.88100290298462,0.4,-0.01,-0.3407963267948966
9.885150909423828,0.4,-0.01,-0.33079632679489657
9.889021873474121,0.4,-0.01,-0.33079632679489657
9.893064975738525,0.4,-0.01,-0.33079632679489657
9.897109985351562,0.4,-0.01,-0.33079632679489657
9.901009798049927,0.4,-0.01,-0.33079632679489657
9.906088829040527,0.4,-0.01,-0.33079632679489657
9.910090923309326,0.4,-0.01,-0.33079632679489657
9.914076805114746,0.4,-0.01,-0.33079632679489657
9.9181067943573,0.4,-0.01,-0.33079632679489657
9.9220609664917,0.4,-0.01,-0.33079632679489657
9.926073789596558,0.4,-0.01,-0.33079632679489657
9.930075883865356,0.4,-0.01,-0.32079632679489656
9.934213876724243,0.4,-0.01,-0.32079632679489656
9.937992811203003,0.4,-0.01,-0.32079632679489656
9.941985845565796,0.4,-0.01,-0.32079632679489656
9.946082830429077,0.4,-0.01,-0.32079632679489656
9.950012922286987,0.4,-0.01,-0.32079632679489656
9.955051898956299,0.4,-0.01,-0.32079632679489656
9.959043979644775,0.4,-0.01,-0.32079632679489656
9.963073968887329,0.4,-0.01,-0.32079632679489656
9.967149019241333,0.4,-0.01,-0.32079632679489656
9.971076011657715,0.4,-0.01,-0.32079632679489656
9.975104808807373,0.4,-0.01,-0.32079632679489656
9.979087829589844,0.4,-0.01,-0.31079632679489655
9.983088970184326,0.4,-0.01,-0.31079632679489655
9.987053871154785,0.4,-0.01,-0.31079632679489655
9.991053819656372,0.4,-0.01,-0.31079632679489655
9.99507999420166,0.4,-0.01,-0.31079632679489655
9.999076843261719,0.4,-0.01,-0.31079632679489655
10.003094911575317,0.4,-0.0,-0.31079632679489655
10.007041931152344,0.4,-0.01,-0.31079632679489655
10.011067867279053,0.4,-0.0,-0.31079632679489655
10.015050888061523,0.4,-0.01,-0.31079632679489655
10.019128799438477,0.4,-0.01,-0.31079632679489655
10.023055791854858,0.4,-0.01,-0.30079632679489654
10.027040958404541,0.4,-0.01,-0.30079632679489654
10.0310218334198,0.4,-0.01,-0.30079632679489654
10.035270929336548,0.4,-0.01,-0.30079632679489654
10.039119958877563,0.4,-0.01,-0.30079632679489654
10.043133974075317,0.4,-0.01,-0.30079632679489654
10.047067880630493,0.4,-0.01,-0.30079632679489654
10.051060914993286,0.4,-0.01,-0.30079632679489654
10.055052995681763,0.4,-0.01,-0.30079632679489654
10.05906891822815,0.4,-0.01,-0.30079632679489654
10.063053846359253,0.4,-0.01,-0.30079632679489654
10.067040920257568,0.4,-0.01,-0.29079632679489653
10.071049928665161,0.4,-0.01,-0.29079632679489653
10.075074911117554,0.4,-0.01,-0.29079632679489653
10.07906699180603,0.4,-0.01,-0.29079632679489653
10.082997798919678,0.4,-0.01,-0.29079632679489653
10.08706283569336,0.4,-0.01,-0.29079632679489653
10.091031789779663,0.4,-0.01,-0.29079632679489653
10.095037937164307,0.4,-0.01,-0.29079632679489653
10.099036931991577,0.4,-0.01,-0.29079632679489653
10.103081941604614,0.4,-0.01,-0.29079632679489653
10.10706090927124,0.4,-0.01,-0.29079632679489653
10.111040830612183,0.4,-0.01,-0.29079632679489653
10.115039825439453,0.4,-0.01,-0.29079632679489653
10.11906886100769,0.4,-0.01,-0.29079632679489653
10.123040914535522,0.4,-0.01,-0.29079632679489653
10.127033948898315,0.4,-0.01,-0.29079632679489653
10.131062984466553,0.4,-0.01,-0.29079632679489653
10.135084867477417,0.4,-0.01,-0.29079632679489653
10.1391019821167,0.4,-0.01,-0.29079632679489653
10.143082857131958,0.4,-0.01,-0.29079632679489653
10.147053956985474,0.4,-0.01,-0.29079632679489653
10.15122389793396,0.4,-0.01,-0.29079632679489653
10.155072927474976,0.4,-0.01,-0.2807963267948965
10.159087896347046,0.4,-0.01,-0.2807963267948965
10.163033962249756,0.4,-0.01,-0.2807963267948965
10.167043924331665,0.4,-0.01,-0.2807963267948965
10.172027826309204,0.4,-0.01,-0.2807963267948965
10.176095962524414,0.4,-0.01,-0.2807963267948965
10.18005895614624,0.4,-0.01,-0.2807963267948965
10.184126853942871,0.4,-0.01,-0.2807963267948965
10.188033819198608,0.4,-0.01,-0.2807963267948965
10.192047834396362,0.4,-0.01,-0.2807963267948965
10.196054935455322,0.4,-0.01,-0.2807963267948965
10.200029850006104,0.4,-0.01,-0.2807963267948965
10.204073905944824,0.4,-0.01,-0.2807963267948965
10.2079918384552,0.4,-0.0,-0.2807963267948965
10.211061954498291,0.4,-0.01,-0.2807963267948965
10.215068817138672,0.4,-0.01,-0.2807963267948965
10.219103813171387,0.4,-0.01,-0.2807963267948965
10.222978830337524,0.4,-0.0,-0.2807963267948965
10.227064847946167,0.4,-0.0,-0.2807963267948965
10.231061935424805,0.4,-0.01,-0.2807963267948965
10.235171794891357,0.4,-0.01,-0.2807963267948965
10.239053964614868,0.4,-0.01,-0.2807963267948965
10.242995977401733,0.4,-0.01,-0.2807963267948965
10.24704885482788,0.4,-0.01,-0.2807963267948965
10.25120997428894,0.4,-0.01,-0.2807963267948965
10.255059003829956,0.4,-0.01,-0.2807963267948965
